Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,65.04548645019531,31916000
2018-06-13,65.66000366210938,66.4175033569336,65.50749969482422,65.5999984741211,65.00090789794922,33820800
2018-06-14,66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,66.11810302734375,43001600
2018-06-15,66.1500015258789,66.87000274658203,65.8375015258789,66.31500244140625,65.70938873291016,43226000
2018-06-18,65.87000274658203,66.44999694824219,65.59500122070312,66.27249908447266,65.66726684570312,35626800
2018-06-19,65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,64.44850158691406,59493200
2018-06-20,65.4574966430664,66.11250305175781,65.06999969482422,65.57749938964844,64.97860717773438,36978000
2018-06-21,65.9000015258789,66.08499908447266,64.19999694824219,64.27749633789062,63.690486907958984,35951600
2018-06-22,64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,62.164546966552734,43416000
2018-06-25,61.662498474121094,61.70000076293945,58.8849983215332,59.779998779296875,59.23405838012695,66581600
2018-06-26,60.92499923706055,61.412498474121094,59.977500915527344,60.497501373291016,59.94500732421875,47888400
2018-06-27,60.9375,61.60749816894531,58.875,58.93000030517578,58.39183044433594,45389200
2018-06-28,58.83000183105469,60.334999084472656,58.752498626708984,60.21500015258789,59.66508865356445,33801200
2018-06-29,60.872501373291016,61.0,59.212501525878906,59.224998474121094,58.68412399291992,39230000
2018-07-02,58.522499084472656,60.59749984741211,58.314998626708984,60.560001373291016,60.00693130493164,35757200
2018-07-03,60.90999984741211,60.970001220703125,59.125,59.209999084472656,58.66926574707031,22273200
2018-07-05,59.76750183105469,60.73249816894531,59.375,60.682498931884766,60.128326416015625,30621600
2018-07-06,60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,61.26780700683594,29635200
2018-07-09,62.58250045776367,62.68000030517578,61.51750183105469,62.3125,61.743431091308594,30388000
2018-07-10,62.4375,63.53499984741211,62.029998779296875,63.3125,62.73430633544922,36001600
2018-07-11,62.375,62.724998474121094,61.775001525878906,61.88249969482422,61.317352294921875,36750800
2018-07-12,62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,62.23390579223633,34550800
2018-07-13,62.994998931884766,62.994998931884766,61.904998779296875,62.33000183105469,61.760772705078125,24698800
2018-07-16,62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,61.48332214355469,19703600
2018-07-17,61.5525016784668,63.57500076293945,61.29499816894531,63.42250061035156,62.843299865722656,36213600
2018-07-18,63.34749984741211,63.48749923706055,62.40999984741211,62.92499923706055,62.35033416748047,27764000
2018-07-19,62.73500061035156,63.34749984741211,62.58250045776367,63.00749969482422,62.43208694458008,23575200
2018-07-20,62.98249816894531,63.375,62.61249923706055,62.72249984741211,62.14968490600586,22235200
2018-07-23,62.45500183105469,62.47249984741211,60.81999969482422,62.352500915527344,61.7830696105957,30158400
2018-07-24,62.837501525878906,63.712501525878906,62.0,62.1775016784668,61.60966491699219,35462000
2018-07-25,62.272499084472656,63.095001220703125,61.6875,62.967498779296875,62.39244842529297,31911200
2018-07-26,62.76499938964844,64.0824966430664,62.595001220703125,63.709999084472656,63.128170013427734,32512400
2018-07-27,64.08000183105469,64.1500015258789,62.459999084472656,63.005001068115234,62.42961502075195,29542000
2018-07-30,63.147499084472656,63.20750045776367,60.68000030517578,61.032501220703125,60.475120544433594,34034000
2018-07-31,60.9275016784668,61.970001220703125,60.53499984741211,61.21500015258789,60.65595626831055,28398800
2018-08-01,61.532501220703125,62.09000015258789,60.97249984741211,61.61750030517578,61.05477523803711,28355600
2018-08-02,60.897499084472656,62.69499969482422,60.3025016784668,62.654998779296875,62.082801818847656,26966800
2018-08-03,62.90250015258789,63.26499938964844,62.73249816894531,63.025001525878906,62.44942092895508,21428800
2018-08-06,62.897499084472656,63.54249954223633,62.4275016784668,63.50749969482422,62.92751693725586,20750800
2018-08-07,64.0,64.42500305175781,63.72999954223633,64.23750305175781,63.65085983276367,25813200
2018-08-08,64.25,65.05999755859375,63.897499084472656,64.6050033569336,64.01500701904297,26210000
2018-08-09,64.78500366210938,64.8125,64.0374984741211,64.11499786376953,63.52947235107422,20428000
2018-08-10,63.287498474121094,64.0250015258789,63.17499923706055,63.6974983215332,63.11577224731445,25639600
2018-08-13,63.78499984741211,65.25,63.76750183105469,64.02999877929688,63.445247650146484,37520800
2018-08-14,65.09500122070312,65.5,64.25499725341797,65.35749816894531,64.76060485839844,46622000
2018-08-15,65.56749725341797,65.91000366210938,63.974998474121094,64.7699966430664,64.1784896850586,59113600
2018-08-16,65.4749984741211,65.5,63.752498626708984,64.36000061035156,63.7722282409668,80126000
2018-08-17,63.23500061035156,63.24250030517578,60.932498931884766,61.20500183105469,60.64604949951172,114318800
2018-08-20,60.79499816894531,63.29999923706055,59.68000030517578,61.959999084472656,61.39414596557617,85438800
2018-08-21,62.125,63.375,61.92499923706055,63.33000183105469,62.75164031982422,67398800
2018-08-22,63.0,65.75499725341797,62.96500015258789,65.70500183105469,65.10494232177734,74985600
2018-08-23,65.31500244140625,67.37000274658203,65.17500305175781,66.70999908447266,66.10078430175781,72068400
2018-08-24,66.79499816894531,68.20249938964844,66.75,68.05500030517578,67.4334945678711,53151200
2018-08-27,68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,68.3450927734375,50577600
2018-08-28,68.91500091552734,69.1449966430664,67.38249969482422,68.59500122070312,67.96854400634766,47538400
2018-08-29,68.4800033569336,69.875,68.2699966430664,69.62249755859375,69.0244140625,42010800
2018-08-30,69.30750274658203,70.43000030517578,69.08000183105469,69.45249938964844,68.85587310791016,34660800
2018-08-31,69.25,70.30000305175781,69.1500015258789,70.16999816894531,69.56718444824219,30659200
2018-09-04,70.0374984741211,71.30500030517578,69.75,70.92500305175781,70.31571960449219,39172000
2018-09-05,70.74749755859375,71.1050033569336,68.7874984741211,69.6050033569336,69.00704956054688,39315600
2018-09-06,69.44000244140625,69.46499633789062,67.84750366210938,68.18000030517578,67.59430694580078,32279600
2018-09-07,67.25,69.23249816894531,66.79750061035156,67.96499633789062,67.38114166259766,29542000
2018-09-10,68.19249725341797,68.98249816894531,67.75,68.68250274658203,68.09248352050781,22014000
2018-09-11,68.21499633789062,69.0999984741211,68.00499725341797,68.19999694824219,67.61409759521484,24311200
2018-09-12,67.79750061035156,67.99500274658203,65.4800033569336,67.05000305175781,66.47401428222656,41909200
2018-09-13,67.71499633789062,68.75,67.54000091552734,67.83499908447266,67.25225830078125,30553600
2018-09-14,68.74749755859375,69.7750015258789,68.375,69.10749816894531,68.51382446289062,38693600
2018-09-17,68.8499984741211,69.34500122070312,68.2874984741211,68.48249816894531,67.89421081542969,20552800
2018-09-18,68.52249908447266,69.55999755859375,67.6875,67.75499725341797,67.17295837402344,29952000
2018-09-19,67.56749725341797,68.17500305175781,67.0625,67.99500274658203,67.410888671875,22486000
2018-09-20,66.76249694824219,67.19000244140625,66.0250015258789,66.56999969482422,65.99812316894531,43058400
2018-09-21,66.69000244140625,67.1500015258789,65.52749633789062,65.86250305175781,65.29670715332031,43512800
2018-09-24,65.55000305175781,66.45999908447266,64.66999816894531,66.42500305175781,65.8543930053711,29391200
2018-09-25,67.09249877929688,67.3550033569336,66.22750091552734,67.10250091552734,66.52605438232422,28038800
2018-09-26,67.15249633789062,67.55999755859375,66.56999969482422,66.7300033569336,66.15674591064453,26854800
2018-09-27,67.08499908447266,67.30000305175781,66.53250122070312,66.8499984741211,66.2757339477539,21442800
2018-09-28,68.18250274658203,70.4800033569336,67.9000015258789,70.25499725341797,69.65147399902344,70939600
2018-10-01,71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,71.71855163574219,62206000
2018-10-02,72.0625,73.19000244140625,71.3949966430664,71.62000274658203,71.0047607421875,38396400
2018-10-03,72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,71.06672668457031,32055200
2018-10-04,71.31749725341797,71.5625,69.04499816894531,69.82250213623047,69.22270965576172,39122000
2018-10-05,69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,66.88542175292969,42663600
2018-10-08,66.625,67.79000091552734,65.0199966430664,66.44249725341797,65.87173461914062,40861200
2018-10-09,66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,65.81472778320312,27350000
2018-10-10,65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,60.894840240478516,68494000
2018-10-11,60.54249954223633,61.88999938964844,58.564998626708984,58.782501220703125,58.277530670166016,72543600
2018-10-12,61.377498626708984,62.3849983215332,59.912498474121094,61.6349983215332,61.10552215576172,60823600
2018-10-15,61.5,61.5,58.834999084472656,58.845001220703125,58.33949279785156,44976000
2018-10-16,59.98249816894531,61.56999969482422,59.48500061035156,61.45750045776367,60.92955017089844,40871200
2018-10-17,62.084999084472656,62.470001220703125,60.27000045776367,60.76499938964844,60.24299621582031,32966800
2018-10-18,61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,59.368080139160156,52402000
2018-10-19,60.439998626708984,60.63750076293945,56.92499923706055,57.29249954223633,56.80033493041992,61360800
2018-10-22,57.81999969482422,58.83000183105469,56.76750183105469,57.80500030517578,57.30842971801758,36884400
2018-10-23,55.10749816894531,56.04750061035156,54.1775016784668,55.26499938964844,54.79023742675781,62643600
2018-10-24,54.877498626708984,55.34749984741211,49.712501525878906,49.852500915527344,49.42424392700195,88428800
2018-10-25,48.86750030517578,52.4375,48.41999816894531,51.959999084472656,51.513633728027344,95172000
2018-10-26,49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,49.14664840698242,66478400
2018-10-29,50.997501373291016,51.032501220703125,44.002498626708984,46.404998779296875,46.0063591003418,75801600
2018-10-30,46.63750076293945,50.849998474121094,46.404998779296875,50.75,50.31402587890625,80719200
2018-10-31,52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,52.25471496582031,74577200
2018-11-01,53.07500076293945,54.622501373291016,51.79750061035156,54.52750015258789,54.05908203125,56652800
2018-11-02,54.432498931884766,55.5,52.5525016784668,53.72999954223633,53.26842498779297,45296000
2018-11-05,53.59749984741211,53.83250045776367,51.31999969482422,52.942501068115234,52.487693786621094,37933200
2018-11-06,52.86249923706055,53.712501525878906,52.38999938964844,52.76499938964844,52.311729431152344,29901200
2018-11-07,53.4375,54.352500915527344,52.79499816894531,53.4474983215332,52.98836135864258,48381200
2018-11-08,52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51.05510711669922,51135200
2018-11-09,50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,50.97580337524414,41324000
2018-11-12,50.494998931884766,50.717498779296875,47.165000915527344,47.3849983215332,46.977943420410156,61711600
2018-11-13,48.372501373291016,51.0525016784668,48.310001373291016,49.82749938964844,49.399444580078125,64471200
2018-11-14,51.57500076293945,51.720001220703125,48.20750045776367,49.29750061035156,48.8740119934082,52658000
2018-11-15,49.23749923706055,51.32500076293945,48.875,50.59749984741211,50.162837982177734,84070800
2018-11-16,40.83000183105469,42.665000915527344,40.40250015258789,41.10749816894531,40.754371643066406,196352000
2018-11-19,40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,35.86423110961914,169782000
2018-11-20,33.51499938964844,38.564998626708984,33.32749938964844,37.27000045776367,36.9498291015625,169203200
2018-11-21,38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,35.86671829223633,102549600
2018-11-23,35.82749938964844,37.397499084472656,35.6974983215332,36.25,35.93859100341797,41196800
2018-11-26,37.47249984741211,38.36750030517578,36.63999938964844,38.26250076293945,37.933807373046875,81483200
2018-11-27,38.0,39.252498626708984,37.63750076293945,38.432498931884766,38.102352142333984,73806000
2018-11-28,39.619998931884766,40.06999969482422,38.282501220703125,40.01750183105469,39.673728942871094,80452400
2018-11-29,40.0,40.375,39.03499984741211,39.34000015258789,39.04106903076172,54917200
2018-11-30,39.4375,40.96500015258789,38.93000030517578,40.85749816894531,40.54703903198242,72956400
2018-12-03,43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,42.18698501586914,89080400
2018-12-04,42.060001373291016,42.11000061035156,39.125,39.27750015258789,38.97904968261719,81211200
2018-12-06,37.86000061035156,39.622501373291016,37.70249938964844,39.5724983215332,39.27180862426758,69230800
2018-12-07,39.6150016784668,39.717498779296875,36.404998779296875,36.90250015258789,36.622100830078125,68167600
2018-12-10,36.45000076293945,38.21500015258789,36.412498474121094,37.96500015258789,37.676517486572266,62947200
2018-12-11,38.88999938964844,38.97249984741211,36.25,37.04750061035156,36.7659912109375,67191200
2018-12-12,37.10499954223633,38.19499969482422,36.20500183105469,37.224998474121094,36.94214630126953,65413600
2018-12-13,37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,36.939666748046875,47138400
2018-12-14,36.8025016784668,37.647499084472656,36.375,36.61249923706055,36.33429718017578,47182000
2018-12-17,36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,35.62225341796875,66286800
2018-12-18,36.337501525878906,37.58250045776367,36.0625,36.73500061035156,36.45587158203125,56437200
2018-12-19,36.39500045776367,36.935001373291016,34.10749816894531,34.627498626708984,34.3643913269043,74536400
2018-12-20,34.54249954223633,35.45000076293945,33.17250061035156,33.775001525878906,33.51836013793945,74958800
2018-12-21,34.04249954223633,34.375,32.1150016784668,32.39250183105469,32.14636993408203,86374000
2018-12-24,31.622499465942383,32.494998931884766,31.125,31.770000457763672,31.528594970703125,46384000
2018-12-26,32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,33.02216339111328,69510000
2018-12-27,32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,32.5433235168457,63704400
2018-12-28,33.0,34.34749984741211,32.57749938964844,33.412498474121094,33.15861129760742,62872800
2018-12-31,33.849998474121094,34.1775016784668,33.064998626708984,33.375,33.12139892578125,46514000
2019-01-02,32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,33.79623031616211,50875200
